"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594611713190905E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946117138240924E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.400001525878906","true","0.007147739725237748","false","0.018980891116074428","25.5"
"1.5946117168740933E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.2","false","0.007745764793744447","false","0.02068194681000711","22.1"
"1.594611719150148E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.594611719766779E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.5","true","0.007154892140546838","false","0.01900118011334868","25.5"
"1.5946117205603747E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.2","false","0.007771841978329139","false","0.02075633136756013","22.1"
"1.5946117235103528E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946117241167707E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5946117242464774E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.2","false","0.007757141015210762","false","0.02071439511875315","22.1"
"1.5946117278634665E9","00:0f:00:70:91:0a","0.005396339163958037","74.5","false","0.008136821102296497","false","0.02179918815694902","19.100000381469727"
"1.5946117279265685E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.1"
"1.5946117300657194E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594611731612538E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.1"
"1.594611733311431E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946117344085727E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594611735298471E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.1"
"1.594611738750974E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594611738984795E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.2","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.594611741430649E9","00:0f:00:70:91:0a","0.0053952731796242","74.5","false","0.008135658317682112","false","0.021795860581628673","19.200000762939453"
