"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946854790611362E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.4","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5946854815373642E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.29999923706055","true","0.006678041753372936","false","0.017651608967433265","25.799999237060547"
"1.594685482746181E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.4","false","0.007950957883108277","false","0.0212677124256542","22.7"
"1.5946854864157615E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946854864314296E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.59468548752125E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5946854901178226E9","b8:27:eb:bf:9d:51","0.005217456590263284","49.5","false","0.007940792448890798","false","0.021238668621133275","22.7"
"1.5946854938052225E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.4","false","0.007930498144829852","false","0.021209259204124004","22.7"
"1.594685493965552E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594685497493408E9","b8:27:eb:bf:9d:51","0.005226944978145449","49.5","false","0.007951236508278347","false","0.021268508525194598","22.8"
"1.5946854977778423E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946855011790624E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.5","false","0.007933866179286965","false","0.021218880931032167","22.8"
"1.5946855026651645E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946855031281807E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946855048639288E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946855085491447E9","b8:27:eb:bf:9d:51","0.0052314436478401736","49.4","false","0.007956186451664514","false","0.021282652028371433","22.7"
"1.594685509169071E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946855122354772E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.4","false","0.007980126543743863","false","0.021351064659859097","22.7"
"1.5946855133507676E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","58.20000076293945","true","0.00663589488771807","false","0.017532634985519824","25.799999237060547"
