"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950394474097242E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950394479090295E9","b8:27:eb:bf:9d:51","0.006264898868085158","48.7","false","0.009064463183871335","false","0.02446383306523131","23.0"
"1.5950394496685703E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595039451596728E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","23.1"
"1.5950394552846773E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.6","false","0.0091060896607404","false","0.024583856248382455","23.0"
"1.595039455614864E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950394576647346E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595039458972211E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.6","false","0.009128084078025346","false","0.02464728869456002","23.0"
"1.5950394620170093E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950394626598525E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.6","false","0.009097289616264674","false","0.02455847962573593","23.0"
"1.5950394653076892E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.600000381469727"
"1.5950394658303998E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950394663476264E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","23.0"
"1.5950394696436954E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950394700354173E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.6","false","0.009068792637363538","false","0.024476314592957495","23.0"
"1.5950394723468902E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950394737212684E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.7","false","0.009068792637363538","false","0.024476314592957495","23.1"
"1.595039475606784E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950394774073288E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.7","false","0.009099470943784965","false","0.024564769747690667","23.1"
