"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949280040930245E9","b8:27:eb:bf:9d:51","0.006223322371007356","51.3","false","0.009020906328026986","false","0.024338284179350734","21.3"
"1.5949280077788966E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.2","false","0.009014482964305905","false","0.024319772878645333","21.3"
"1.594928007820843E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949280090655732E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280116255188E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.59492801171791E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.2","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.5949280145023518E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280156566546E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.2","false","0.009027492362356565","false","0.02435726520879217","21.3"
"1.5949280193430216E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.1","false","0.009014482964305905","false","0.024319772878645333","21.4"
"1.5949280230289242E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.1","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.594928023688217E9","00:0f:00:70:91:0a","0.0019563234310017185","75.4000015258789","false","0.003905534467497196","false","0.009952482357825905","19.299999237060547"
"1.594928026388471E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","62.29999923706055","true","0.006173441252885658","false","0.016230653286303524","26.0"
"1.594928026714882E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.1","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5949280291139195E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280304044807E9","b8:27:eb:bf:9d:51","0.006248255440039925","51.1","false","0.009047036627340757","false","0.024413597569260346","21.4"
"1.594928031802187E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","62.400001525878906","true","0.006203078991931421","false","0.016313900537002872","26.100000381469727"
"1.5949280334723277E9","00:0f:00:70:91:0a","0.001951324756839882","75.5","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.594928034091044E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.1","false","0.009003704382485427","false","0.024288712425538577","21.4"
"1.5949280372873268E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
