"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947556332307124E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","true","0.007789908461196121","false","0.020807875569464156","22.8"
"1.594755635303707E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947556369169495E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.6","true","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5947556370880594E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947556406003592E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","true","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5947556442845054E9","b8:27:eb:bf:9d:51","0.005088416485349515","50.6","true","0.007798228567233786","false","0.02083161581673972","22.8"
"1.594755645528031E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947556479689002E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","true","0.007789908461196121","false","0.020807875569464156","22.7"
"1.594755651474083E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594755651654774E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.4","true","0.007791617095125171","false","0.020812750774017705","22.7"
"1.5947556540431428E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755655340879E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.2","true","0.007788266139250787","false","0.02080318964003504","22.7"
"1.5947556578616865E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947556579576323E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.5947556589236624E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.1","true","0.00784961337723434","false","0.020978273318103757","22.8"
"1.5947556626278512E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","true","0.007806420722447922","false","0.020854992661829327","22.7"
"1.594755663824676E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947556655077193E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594755666313788E9","b8:27:eb:bf:9d:51","0.00510632970542359","50.2","true","0.00781807840003149","false","0.020888261482645457","22.7"
