"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949839739091158E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.2","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.59498397473199E9","00:0f:00:70:91:0a","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949839752102497E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949839775950432E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.2","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.594983979555081E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949839812807672E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949839823174527E9","00:0f:00:70:91:0a","0.0013636034482898264","77.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.594983984966757E9","b8:27:eb:bf:9d:51","0.005914558384042631","53.2","false","0.008694867279004865","false","0.023399830108020984","22.2"
"1.5949839849692283E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949839861306725E9","00:0f:00:70:91:0a","0.0013763666891272745","77.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949839886526852E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.2","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949839893155155E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.4000015258789","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949839923581092E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.3","false","0.008666561426189347","false","0.02331846786322234","22.2"
"1.594983992631627E9","00:0f:00:70:91:0a","0.0013763666891272745","26.0","false","0.00302839095687619","false","0.007584569523367982","19.5"
"1.594983993660205E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594983996045703E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949839964598424E9","00:0f:00:70:91:0a","0.0013509758532725459","77.19999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949839997331653E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.3","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949840024192266E9","00:0f:00:70:91:0a","0.0013636034482898292","77.30000305175781","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
