"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595056338300215E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.7","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5950563387106876E9","1c:bf:ce:15:ec:4d","0.004353353204337824","60.400001525878906","true","0.006965928217026534","false","0.018465621368970578","24.399999618530273"
"1.59505633962692E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950563418831546E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.595056344122944E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.399999618530273"
"1.5950563445166323E9","00:0f:00:70:91:0a","0.0031927087328858473","76.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950563455711286E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950563484735317E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5950563492569845E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.6","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950563510231106E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950563529431891E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.6","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5950563566290674E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.6","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.595056357097427E9","1c:bf:ce:15:ec:4d","0.004016268386356461","60.400001525878906","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
"1.5950563580577185E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595056360315142E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.6","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5950563640006416E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.59505636402218E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950563676887136E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.6","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.595056371054995E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
