"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948308436887608E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308447098126E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.6","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948308447317412E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308480342882E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308483960412E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.6","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948308520818949E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.7","false","0.007765329186029815","false","0.02073775218367872","22.3"
"1.5948308528486702E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308545174513E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308557683914E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.6","false","0.007742514795030193","false","0.020672677460254717","22.3"
"1.5948308594560144E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.7","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948308609982905E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594830863112186E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308631443574E9","b8:27:eb:bf:9d:51","0.005019301052999734","50.7","false","0.007721458982505509","false","0.020612630424683722","22.3"
"1.594830866410147E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308668300126E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.6","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948308680037918E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308705162067E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.6","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948308723567119E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308739708247E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
