"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946541768896933E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.3","false","0.007913459373928736","false","0.021160587489644847","21.8"
"1.5946541798428257E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946541805702243E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.3","false","0.007884828335757689","false","0.021078818244012188","21.9"
"1.5946541829335465E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946541842550611E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.3","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5946541872761443E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5946541879409719E9","b8:27:eb:bf:9d:51","0.005151562816128006","49.4","false","0.007868116212000219","false","0.021031098353502396","21.8"
"1.5946541884936244E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946541916261845E9","b8:27:eb:bf:9d:51","0.005178873782948779","49.5","false","0.007898269319877615","false","0.021117202708876643","21.8"
"1.5946541923091226E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946541932265203E9","1c:bf:ce:15:ec:4d","0.004256562731605897","61.70000076293945","true","0.006853541532424877","false","0.018147564461861616","23.899999618530273"
"1.5946541953121605E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","21.9"
"1.5946541961273096E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946541989979076E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.5","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.594654200778229E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.70000076293945","true","0.006916078246683563","false","0.0183245012883274","23.899999618530273"
"1.594654202683219E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.594654205846666E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946542063692477E9","b8:27:eb:bf:9d:51","0.005162304152469996","49.4","false","0.007879980618025903","false","0.02106497533329869","21.8"
"1.5946542083587205E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
