"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948643469332461E9","b8:27:eb:bf:9d:51","0.005458583092303931","46.9","false","0.008204607667764718","false","0.02199323088458957","22.5"
"1.5948643499182258E9","00:0f:00:70:91:0a","0.004754597930328217","76.4000015258789","false","0.007424685562718216","false","0.01976749194009732","18.600000381469727"
"1.5948643506197262E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.9","false","0.008206331525372807","false","0.021998166949894243","22.5"
"1.5948643515164406E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948643542753882E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","18.600000381469727"
"1.594864354306902E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.0","false","0.008208162048608884","false","0.02200340851718462","22.5"
"1.5948643580084052E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.1","false","0.008206331525372807","false","0.021998166949894243","22.5"
"1.5948643597004285E9","00:0f:00:70:91:0a","0.004815715701868795","76.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.600000381469727"
"1.594864360669106E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948643616947248E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.1","false","0.008193644203891183","false","0.021961839939328386","22.5"
"1.5948643635145843E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.600000381469727"
"1.5948643653778493E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.2","false","0.008195471319856523","false","0.021967071198247028","22.6"
"1.5948643655468223E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.594864369078255E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.3","false","0.008231846144606028","false","0.022071233347233068","22.5"
"1.5948643693550496E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.400001525878906","true","0.006380650805555","false","0.016813232788827594","28.399999618530273"
"1.5948643694839647E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.600000381469727"
"1.5948643727665E9","b8:27:eb:bf:9d:51","0.005453588990788677","47.4","false","0.00819917677425448","false","0.02197768061648526","22.5"
"1.594864373297037E9","00:0f:00:70:91:0a","0.004754597930328217","76.5","false","0.007424685562718216","false","0.01976749194009732","18.600000381469727"
"1.5948643747658823E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
