"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945956109688625E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956126310058E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","21.2"
"1.5945956135106301E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.70000076293945","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.594595615324177E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595616317281E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.7","false","0.008821766430408074","false","0.023764809801833372","21.2"
"1.5945956178558333E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.0","true","0.0070885834922045955","false","0.018813137962416192","26.899999618530273"
"1.594595620003811E9","b8:27:eb:bf:9d:51","0.006014703735508613","49.8","false","0.00880112037658373","false","0.023705404343930887","21.3"
"1.594595622199028E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.20000076293945","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.594595622362096E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956237082691E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.7","false","0.008790710973782818","false","0.0236754566845866","21.2"
"1.5945956270756364E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.29999923706055","true","0.007097998517729778","false","0.01883983039291321","27.0"
"1.5945956273954127E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.7","false","0.00881962742809612","false","0.023758654751154698","21.2"
"1.5945956277870114E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945956310816417E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.7","false","0.008798951776800755","false","0.023699165123212462","21.2"
"1.5945956321444252E9","00:0f:00:70:91:0a","0.013179524827702035","73.9000015258789","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.5945956324870224E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945956347882996E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.7","false","0.008815549206501239","false","0.023746919814178483","21.2"
"1.5945956364993339E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.59459563847477E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","21.2"
