"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946031819309561E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946031849896932E9","b8:27:eb:bf:9d:51","0.005343818100669882","50.9","false","0.008079454820250727","false","0.021635060105380997","22.3"
"1.5946031866098607E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946031886846123E9","b8:27:eb:bf:9d:51","0.005335733753402027","50.9","false","0.008070610848980808","false","0.0216097640768991","22.3"
"1.5946031900083215E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.20000076293945","true","0.00731303330397457","false","0.019450124441115692","26.100000381469727"
"1.5946031923721025E9","b8:27:eb:bf:9d:51","0.005316465596019697","50.9","false","0.008049517250587779","false","0.021549438602772482","22.3"
"1.5946031925770636E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946031960580819E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.9","false","0.008026830153992616","false","0.021484567921378362","22.3"
"1.5946031963961759E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946031986281512E9","1c:bf:ce:15:ec:4d","0.004643037453492611","60.099998474121094","true","0.00729824777137891","false","0.019408121758000458","26.100000381469727"
"1.594603199742818E9","b8:27:eb:bf:9d:51","0.00531485716606667","50.9","false","0.008047755484638463","false","0.02154440062464337","22.3"
"1.5946032029975646E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.0","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946032034287128E9","b8:27:eb:bf:9d:51","0.005321258910433432","50.9","false","0.00805476665061881","false","0.02156445032878451","22.3"
"1.5946032066664422E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946032070818248E9","b8:27:eb:bf:9d:51","0.005326068973529951","50.9","false","0.008060033078371713","false","0.021579511419336825","22.3"
"1.5946032079049168E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946032107880719E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.9","false","0.008046007061000266","false","0.021539400874775082","22.3"
"1.5946032138557246E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946032144758074E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.9","false","0.008037310299342251","false","0.021514532926773522","22.3"
