"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673306487413E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.594673310032162E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.7","true","0.008002552990125863","false","0.021415164503581635","22.6"
"1.594673311273982E9","00:0f:00:70:91:0a","0.003612422920033841","76.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5946733113662102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946733137180548E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.7","true","0.007993937840455084","false","0.021390539011359525","22.6"
"1.5946733174039319E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.7","true","0.00799046340066597","false","0.021380608205385065","22.6"
"1.5946733177874377E9","00:0f:00:70:91:0a","0.003612422920033841","76.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.594673319450753E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5946733210900302E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","true","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946733216031733E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5946733247756512E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.6","true","0.007969830801821861","false","0.021321641217769707","22.6"
"1.5946733259298108E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946733284597838E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.6","true","0.00800086704415146","false","0.021410345263391306","22.6"
"1.5946733297131085E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.594673331873126E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946733321443317E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.5","true","0.007969830801821861","false","0.021321641217769707","22.5"
"1.5946733356810844E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946733358302279E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","true","0.008007752768865973","false","0.02143002839485168","22.6"
"1.594673336755653E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
