"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594761512194774E9","b8:27:eb:bf:9d:51","0.005262685858365407","47.3","false","0.007990530246785237","false","0.02138079926530587","22.7"
"1.594761512268041E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947615131962512E9","00:0f:00:70:91:0a","0.003404685788191365","74.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.594761515878685E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.3","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.594761516084974E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947615175493834E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947615195634155E9","b8:27:eb:bf:9d:51","0.00522199290857039","47.3","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947615204270933E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947615224485922E9","00:0f:00:70:91:0a","0.003404685788191365","74.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5947615232504706E9","b8:27:eb:bf:9d:51","0.0052391911835640214","47.3","false","0.007964708404866152","false","0.02130700326222202","22.7"
"1.5947615253009005E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947615268034844E9","00:0f:00:70:91:0a","0.00334523543161309","74.5","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5947615269372468E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.3","false","0.008009541913367451","false","0.021435142927996677","22.7"
"1.5947615291116238E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947615306237853E9","b8:27:eb:bf:9d:51","0.005272099207246627","47.3","false","0.00800086704415146","false","0.021410345263391306","22.7"
"1.5947615317021434E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947615343090281E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.3","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947615366655877E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947615376699245E9","00:0f:00:70:91:0a","0.003404685788191365","74.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
