"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950617915096123E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595061793584789E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.7","false","0.008581027803477949","false","0.023072720625796635","22.3"
"1.5950617953300462E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617969614604E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950617972707138E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.7","false","0.008614580178023173","false","0.023169100367351696","22.3"
"1.5950618009566715E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.7","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.595061801306391E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950618045401773E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950618046417084E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.7","false","0.008553499305745954","false","0.022993663750530562","22.3"
"1.5950618077904222E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595061808327562E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.7","false","0.008592799031944093","false","0.02310653075025201","22.4"
"1.5950618120136547E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.3"
"1.5950618121139276E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950618137386932E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950618156997674E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.7","false","0.008573122053296585","false","0.023050014966233524","22.3"
"1.5950618193856254E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.8","false","0.008602713651278626","false","0.023135010645821685","22.4"
"1.5950618196898434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950618218316264E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950618230717657E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.8","false","0.00854562408173971","false","0.02297105071769019","22.4"
