"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595094612147352E9","b8:27:eb:bf:9d:51","0.006073785338217651","54.5","false","0.008863575651110314","false","0.023885137636433875","22.0"
"1.5950946145384524E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.595094615833463E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.5","false","0.00889917008198962","false","0.02398760968187503","22.0"
"1.5950946195120506E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950946195192256E9","b8:27:eb:bf:9d:51","0.0060836355610439635","54.4","false","0.008873971962550187","false","0.023915064459364668","22.0"
"1.5950946232052379E9","b8:27:eb:bf:9d:51","0.006073724891414154","54.3","false","0.008863511838793386","false","0.023884953953680507","22.0"
"1.595094623755422E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.595094626890987E9","b8:27:eb:bf:9d:51","0.006089652325271632","54.2","false","0.008880320000789898","false","0.02393333909842087","22.0"
"1.5950946286404288E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595094630576833E9","b8:27:eb:bf:9d:51","0.006038194457163841","54.1","false","0.00882597269386519","false","0.02377691376235537","21.9"
"1.5950946324560893E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950946326692832E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950946342617888E9","b8:27:eb:bf:9d:51","0.00611156150663781","53.9","false","0.00890342082707234","false","0.023999848931141248","21.9"
"1.595094637882611E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.59509463794762E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.8","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5950946386067138E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950946416314888E9","b8:27:eb:bf:9d:51","0.006073766796482301","53.6","false","0.008863556077040303","false","0.023885081292770803","21.9"
"1.5950946422346475E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950946440249438E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
