"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59499541355042E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5949954149503908E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995415266254E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.9000015258789","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949954171940565E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.4","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5949954190760465E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5949954203773654E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995420898273E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.4","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.59499542341999E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.9000015258789","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949954245863516E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5949954263367958E9","00:0f:00:70:91:0a","0.0013231045634163863","78.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.594995428272386E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.5"
"1.5949954304557285E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949954317607572E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954319576254E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5949954356443655E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.594995435869981E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949954372409658E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949954393366396E9","b8:27:eb:bf:9d:51","0.005927834928519547","52.6","false","0.00870898199139106","false","0.023440408140282167","22.5"
"1.5949954415908213E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
