"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948880531083977E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.3","false","0.009194896659313072","false","0.02484004165717397","22.5"
"1.594888053164122E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880553551311E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594888056795913E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.3","false","0.00921065678338155","false","0.024885523247630565","22.5"
"1.5948880569793818E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880591656027E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880604651642E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.3","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.5948880618678477E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880641539881E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.3","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948880678006942E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880678403168E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.4","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.594888071056871E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948880715266855E9","b8:27:eb:bf:9d:51","0.006439758131914539","48.4","false","0.00924678463697981","false","0.024989803366504495","22.5"
"1.5948880732127204E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880748714337E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880752111044E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.4","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948880786245759E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880789084027E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.4","false","0.00918142186083412","false","0.024801159422227166","22.5"
"1.594888081370821E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
