"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947882373263316E9","00:0f:00:70:91:0a","0.00308412692676928","73.4000015258789","false","0.005428644593554613","false","0.014147936337389679","19.600000381469727"
"1.594788237678977E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.5","false","0.007973269410640532","false","0.021331467876431948","22.9"
"1.5947882378783586E9","1c:bf:ce:15:ec:4d","0.00411208156123995","53.79999923706055","true","0.006684453787659478","false","0.017669713628405758","26.200000762939453"
"1.594788241369376E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.3","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5947882432910006E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947882450117621E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.3","false","0.007920254612250613","false","0.02117999741780657","22.8"
"1.594788247050719E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947882486955862E9","b8:27:eb:bf:9d:51","0.005203429211827841","47.3","false","0.007925342601008316","false","0.02119453149937832","22.8"
"1.5947882513934662E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947882519502158E9","00:0f:00:70:91:0a","0.0031560345259931464","73.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5947882523792226E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.3","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5947882557339332E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.594788256063225E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.3","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.5947882597478254E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.2","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.5947882600717435E9","00:0f:00:70:91:0a","0.0031198429763670465","73.5","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.5947882616803098E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5947882634318311E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.1","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5947882638865962E9","00:0f:00:70:91:0a","0.00308412692676928","73.4000015258789","false","0.005428644593554613","false","0.014147936337389679","19.600000381469727"
"1.5947882670320802E9","b8:27:eb:bf:9d:51","0.005209666456763072","47.1","false","0.007932213764595452","false","0.02121416031420563","22.8"
