"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951000989376323E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.0","false","0.008815549206501239","false","0.023746919814178483","22.3"
"1.5951000989807432E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951001026253564E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.0","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5951001034200754E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.29999923706055","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5951001063129902E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951001099986672E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.9","false","0.008828025498979132","false","0.02378282106537426","22.2"
"1.5951001109701412E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.595100113686273E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.9","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5951001173734674E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.8","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.595100118519457E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001210596843E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.9","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951001216076498E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951001247456584E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595100125002834E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001284317977E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.0","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951001307976563E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951001320345836E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951001321178358E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.9","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951001358039365E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.8","false","0.008821722443186922","false","0.02376468322610878","22.2"
