"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948107379134524E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.594810738024399E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.0","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.594810741651912E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948107417081416E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.0","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5948107453929555E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.594810747097444E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948107476174235E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.600000381469727"
"1.5948107490831468E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.0","false","0.007702115321673961","false","0.02055747594687706","22.1"
"1.594810750915873E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948107519654968E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948107527668135E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.0","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5948107564531066E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948107600618298E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.59481076008885E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948107606504784E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948107638017964E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948107650020611E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948107670861137E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948107674900093E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.0","false","0.007750619319284241","false","0.020695792938597","22.1"
