"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594940229269357E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949402302661562E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.6","false","0.01061775670605375","false","0.02896667458278443","22.1"
"1.5949402329058561E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949402336217546E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5949402339520555E9","b8:27:eb:bf:9d:51","0.007743136366095014","52.6","false","0.010565677186721094","false","0.02881493276504418","22.1"
"1.5949402376378539E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.6","false","0.010594546421402498","false","0.028899041508174968","22.1"
"1.59494023832009E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949402406628895E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.594940241323918E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.6","false","0.010594546421402498","false","0.028899041508174968","22.1"
"1.5949402450099876E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.6","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949402453354442E9","1c:bf:ce:15:ec:4d","0.004117462990615218","91.0999984741211","true","0.006690780882486769","false","0.01768757961979671","23.600000381469727"
"1.5949402455507596E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949402486955078E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.6","false","0.01060324892175405","false","0.028924398776114284","22.1"
"1.5949402523815053E9","b8:27:eb:bf:9d:51","0.007810782456577357","52.6","false","0.010632370316670772","false","0.029009262750096236","22.1"
"1.5949402547327702E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949402555610492E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949402560672932E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.6","false","0.01061775670605375","false","0.02896667458278443","22.1"
"1.5949402597532744E9","b8:27:eb:bf:9d:51","0.00776065474933036","52.5","false","0.010582964190798226","false","0.028865295510828597","22.1"
"1.5949402607040534E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
