"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945959667651153E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945959700332913E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.8","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5945959735530329E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594595973721108E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.7","false","0.008907642175956118","false","0.02401200393368054","21.7"
"1.594595973778761E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945959774091341E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.8","false","0.008901355371750916","false","0.02399390177749876","21.8"
"1.5945959789774673E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945959802629101E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.400001525878906","true","0.007088583492204582","false","0.018813137962416113","26.899999618530273"
"1.5945959810973523E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5945959847839065E9","b8:27:eb:bf:9d:51","0.0060836355610439635","50.7","false","0.008873971962550187","false","0.023915064459364668","21.7"
"1.594595988469814E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","21.8"
"1.5945959887103145E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945959915605147E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5945959921561334E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.9","false","0.00889917008198962","false","0.02398760968187503","21.8"
"1.5945959935990255E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945959958419392E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5945959974155746E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945959975034733E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.594595999530198E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.1","false","0.008869769818690452","false","0.023902967879716897","21.8"
