"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948952081678102E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948952106193721E9","b8:27:eb:bf:9d:51","0.006223322371007356","48.9","false","0.009020906328026986","false","0.024338284179350734","22.4"
"1.5948952111086318E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.59489521413745E9","00:0f:00:70:91:0a","0.0031382766041269405","74.0","false","0.005497428699352472","false","0.014339503816616157","19.299999237060547"
"1.5948952143280978E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.9","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948952154497926E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895217952033E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948952180166283E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.9","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5948952208614006E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948952217052288E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.9","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948952217685263E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948952252050724E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895225391657E9","b8:27:eb:bf:9d:51","0.006235806293446966","48.9","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5948952261187167E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948952290791156E9","b8:27:eb:bf:9d:51","0.006223322371007356","48.9","false","0.009020906328026986","false","0.024338284179350734","22.4"
"1.5948952310068276E9","00:0f:00:70:91:0a","0.0030936932217902435","74.0999984741211","false","0.005440820404674663","false","0.01418183464009061","19.299999237060547"
"1.594895231732516E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948952327652328E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948952364540176E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.9","false","0.008986426793953237","false","0.02423892918700608","22.4"
