"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949655024834003E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.6","false","0.008745612366706169","false","0.023545736789255294","22.4"
"1.5949655045230823E9","00:0f:00:70:91:0a","0.0015911218799604316","75.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949655054511237E9","1c:bf:ce:15:ec:4d","0.003865808167978064","78.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.5949655061688735E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949655083430314E9","00:0f:00:70:91:0a","0.0015911218799604316","75.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949655097892275E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.4000015258789","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.594965509854908E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949655135409343E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.594965513596552E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","78.4000015258789","true","0.006357252190006529","false","0.01674738105215999","23.700000762939453"
"1.5949655153815072E9","00:0f:00:70:91:0a","0.0016263094261114374","75.69999694824219","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.594965517226916E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.5949655174067938E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.594965519733888E9","00:0f:00:70:91:0a","0.0016184911756050573","75.4000015258789","false","0.0034050411961768032","false","0.008596319177169244","20.0"
"1.594965520912925E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.6","false","0.00878860306595909","false","0.023669392567047785","22.4"
"1.5949655212156198E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","78.5","true","0.006345591631604841","false","0.01671457040330651","23.700000762939453"
"1.594965524599025E9","b8:27:eb:bf:9d:51","0.005918233068759155","51.6","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.5949655250222263E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.5949655278467011E9","00:0f:00:70:91:0a","0.0015989412725152558","75.4000015258789","false","0.003375237759880201","false","0.008515971796784974","20.0"
"1.5949655282851799E9","b8:27:eb:bf:9d:51","0.005950813902310869","51.6","false","0.008733391018710344","false","0.023510591618825915","22.4"
