"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949638575216577E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.80000305175781","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949638589916441E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949638611650946E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.4","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949638648532462E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.4","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949638660450778E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949638685401232E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.4","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5949638696370764E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949638720071921E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949638722278666E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.4","false","0.00878860306595909","false","0.023669392567047785","22.4"
"1.5949638759158263E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.4","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949638779911406E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949638782662597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949638796033664E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949638826087847E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594963883290745E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949638869765675E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949638888072085E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949638906624095E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949638931632843E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
