"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951520647506628E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.3","false","0.008502730949228005","false","0.022847911728018273","22.0"
"1.5951520648523953E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951520672200065E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951520684364486E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.3","false","0.00854562408173971","false","0.02297105071769019","22.0"
"1.5951520697295985E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5951520721221564E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.595152074615832E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5951520758069222E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595152076408944E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951520794927855E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","22.0"
"1.5951520800308518E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.79999923706055","true","0.007190870878842279","false","0.019103260644743443","25.799999237060547"
"1.5951520807613378E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951520831785042E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.2","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.5951520851137896E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152086865961E9","b8:27:eb:bf:9d:51","0.005752881231843826","51.3","false","0.008522272204570015","false","0.022904006155159758","22.0"
"1.5951520875822358E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","0.20000000298023224"
"1.5951520894664125E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951520905536242E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.2","false","0.008535837168811422","false","0.022942950413594943","22.0"
"1.5951520944908338E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.2","false","0.008539782855510809","false","0.02295427905335269","22.0"
