"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951828744213638E9","00:0f:00:70:91:0a","0.0023945478027282874","77.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.595182875249694E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595182876251313E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.2","false","0.008435383766205812","false","0.022654654779928257","22.8"
"1.595182879065035E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951828799370236E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.2","false","0.008460264516900698","false","0.022726039439356614","22.8"
"1.5951828838777199E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.2","false","0.008473728583168924","false","0.022764674783588575","22.8"
"1.595182884219579E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.5951828860818586E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.19999694824219","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595182887564388E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.1","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.5951828891097507E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.5951828904253602E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.19999694824219","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.595182891250324E9","b8:27:eb:bf:9d:51","0.0056507517204384735","53.1","false","0.00841255483587185","false","0.022589169567115975","22.8"
"1.5951828934641125E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.595182894766527E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.19999694824219","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951828949361844E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.1","false","0.008448800160310988","false","0.02269314559674778","22.8"
"1.5951828986207178E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.1","false","0.008456469585431859","false","0.022715150582439222","22.8"
"1.5951829001790342E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.19999694824219","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951829004989605E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951829023074841E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.8"
