"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946712981429849E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946713007919064E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.0","true","0.007938964699513757","true","0.021233446801558795","22.1"
"1.59467130143879E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713030383193E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713044795887E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.0","false","0.007915205235858485","false","0.021165574263643124","22.1"
"1.5946713068904896E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.594671308134132E9","b8:27:eb:bf:9d:51","0.005192678634095204","48.0","false","0.007913494044605594","false","0.02116068652013084","22.1"
"1.5946713118252308E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.2","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946713138839967E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946713155111725E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.4","false","0.007927091620293147","false","0.0211995278030025","22.1"
"1.5946713165876365E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713187737794E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713191971483E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.4","false","0.007945786320535112","false","0.0212529363651914","22.1"
"1.5946713203960888E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713228831296E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.3","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946713265675764E9","b8:27:eb:bf:9d:51","0.005198811961968665","48.4","false","0.007920254612250596","false","0.021179997417806504","22.0"
"1.594671326885578E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.59467132795095E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946713302536044E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.6","false","0.007925342601008316","false","0.02119453149937832","22.0"
