"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59469174360912E9","b8:27:eb:bf:9d:51","0.005208108922773756","46.5","false","0.007930498144829852","false","0.021209259204124004","22.7"
"1.594691746445063E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.29999923706055","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.5946917472952378E9","b8:27:eb:bf:9d:51","0.005198811961968665","46.5","false","0.007920254612250596","false","0.021179997417806504","22.7"
"1.59469174878877E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946917509780118E9","b8:27:eb:bf:9d:51","0.005172736130102991","46.5","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5946917523911607E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.29999923706055","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.5946917531373904E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946917546612928E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.5","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5946917583461602E9","b8:27:eb:bf:9d:51","0.005201963006637947","46.5","false","0.007923727048299611","false","0.021189916527374175","22.7"
"1.59469176124847E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946917620284464E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.5","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5946917657117627E9","b8:27:eb:bf:9d:51","0.0052127356506910605","46.5","false","0.007935594058815183","false","0.02122381720743471","22.7"
"1.5946917672115664E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946917682906632E9","00:0f:00:70:91:0a","0.004245189930447881","73.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594691769397944E9","b8:27:eb:bf:9d:51","0.005186522202817202","46.4","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5946917730748184E9","b8:27:eb:bf:9d:51","0.005189591561252108","46.4","false","0.00791009042916412","false","0.0211509648524448","22.7"
"1.5946917732126598E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946917767567694E9","b8:27:eb:bf:9d:51","0.005188040913166229","46.4","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.5946917779709146E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","60.29999923706055","true","0.007088583492204582","false","0.018813137962416113","23.899999618530273"
