"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947973683053374E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.4","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.594797369283104E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973719910715E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.4","false","0.007856308280106243","false","0.02099738608481804","22.6"
"1.5947973740672054E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.594797374177919E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973756768413E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.4","false","0.007844646058337722","false","0.020964093217067627","22.6"
"1.594797378530275E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973793619444E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.4","false","0.007891559423653752","false","0.021098040178610642","22.6"
"1.5947973800167236E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947973828831913E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973830486672E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947973838261817E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.594797386735081E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.4","false","0.007864687375724736","false","0.021021308489350632","22.6"
"1.5947973888579736E9","00:0f:00:70:91:0a","0.0026272976239174787","75.5999984741211","false","0.004834213836884055","false","0.01249952556623711","19.799999237060547"
"1.5947973904189415E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.4","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5947973908399444E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.5947973932115848E9","00:0f:00:70:91:0a","0.0025840713517823145","75.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947973941033745E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.4","false","0.007851335859720409","false","0.02098319059560082","22.6"
"1.5947973946491063E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
