"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949915087295039E9","00:0f:00:70:91:0a","0.0012298976243532288","79.69999694824219","false","0.002791660835352446","false","0.006952987860391644","20.0"
"1.5949915087447991E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915116562946E9","b8:27:eb:bf:9d:51","0.005858008826230485","52.8","false","0.008634649167610352","false","0.023226761106850714","22.6"
"1.5949915125540593E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949915141568444E9","00:0f:00:70:91:0a","0.001197045384377197","79.80000305175781","false","0.0027375156844930432","false","0.006809033585223483","20.0"
"1.594991515342155E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.9","false","0.008640459659718672","false","0.02324345709064567","22.7"
"1.594991516377408E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991519023021E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.8","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949915206688778E9","00:0f:00:70:91:0a","0.001197045384377197","79.9000015258789","false","0.0027375156844930432","false","0.006809033585223483","20.100000381469727"
"1.5949915217964098E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.19999694824219","true","0.006270769049684459","false","0.01650413165158686","24.100000381469727"
"1.5949915227088819E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.9","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.594991525021933E9","00:0f:00:70:91:0a","0.0012133439068188264","79.80000305175781","false","0.0027644286436006894","false","0.006880562326353643","20.100000381469727"
"1.5949915256096783E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.19999694824219","true","0.006278365973460145","false","0.016525490250138","24.100000381469727"
"1.5949915263948538E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.9","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949915299147453E9","00:0f:00:70:91:0a","0.0011809976255198794","79.9000015258789","false","0.0027109175900984763","false","0.0067383887767320716","20.100000381469727"
"1.5949915299780424E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.4000015258789","true","0.006278365973460145","false","0.016525490250138","24.100000381469727"
"1.5949915300810938E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.9","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5949915337672532E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.7"
"1.594991534319604E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","78.30000305175781","true","0.006257504994733425","false","0.016466844257873856","24.100000381469727"
