"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948688121445699E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948688137285175E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.7","false","0.008171981479743006","false","0.0218998229478717","22.7"
"1.5948688141030858E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688174145658E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.7","false","0.008136201671181639","false","0.021797415508465694","22.7"
"1.594868818989797E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688211007135E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948688223848226E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948688233407972E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948688247867541E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","22.7"
"1.594868828473186E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","22.7"
"1.5948688321612265E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","22.7"
"1.5948688325383527E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868832640526E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.5"
"1.5948688358492053E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","22.7"
"1.5948688364488049E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.5"
"1.594868839536893E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.6","false","0.008121963479818483","false","0.021756672097838797","22.7"
"1.594868839574634E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688432247329E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","22.7"
"1.5948688439303372E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
