"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594856422074923E9","b8:27:eb:bf:9d:51","0.005720303551743854","47.4","false","0.008487333080145492","false","0.022803717347383148","23.2"
"1.5948564257616787E9","b8:27:eb:bf:9d:51","0.005718416041336073","47.4","false","0.00848530706631596","false","0.02279790276597101","23.2"
"1.5948564266230273E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948564277114782E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.099998474121094","true","0.006604516974967469","false","0.017444093499032146","29.399999618530273"
"1.594856429445936E9","b8:27:eb:bf:9d:51","0.00572559928011773","47.4","false","0.008493016416315243","false","0.02282002880762603","23.2"
"1.594856432048131E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948564320536032E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.099998474121094","true","0.006563172614834698","false","0.017327472722691296","29.399999618530273"
"1.5948564331328712E9","b8:27:eb:bf:9d:51","0.005732868525637037","47.4","false","0.008500815349326243","false","0.022842413348324656","23.2"
"1.594856435861326E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948564368192115E9","b8:27:eb:bf:9d:51","0.005765636140566073","47.4","false","0.008535936754982399","false","0.02294323633556869","23.2"
"1.594856436940791E9","00:0f:00:70:91:0a","0.008468332549272897","74.0","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.594856439669372E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948564405059125E9","b8:27:eb:bf:9d:51","0.00572559928011773","47.4","false","0.008493016416315243","false","0.02282002880762603","23.2"
"1.5948564434753745E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.5"
"1.5948564441914175E9","b8:27:eb:bf:9d:51","0.005700512601479639","47.4","false","0.008466080682429588","false","0.022742728501422765","23.2"
"1.5948564472067459E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948564478776603E9","b8:27:eb:bf:9d:51","0.005734654412137881","47.4","false","0.008502730949228005","false","0.022847911728018273","23.3"
"1.59485645156062E9","b8:27:eb:bf:9d:51","0.005714906091600982","47.4","false","0.008481539068483675","false","0.022787089009520933","23.3"
"1.5948564531717386E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.099998474121094","true","0.006437834930939341","false","0.016974237733359692","29.399999618530273"
