"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594787475772464E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.59478747768605E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.1","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947874809100225E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.79999923706055","true","0.006916078246683563","false","0.0183245012883274","26.299999237060547"
"1.5947874813721857E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.1","false","0.00800086704415146","false","0.021410345263391306","22.9"
"1.594787482270075E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947874850781436E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.1","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5947874857893994E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.299999237060547"
"1.5947874887657306E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.1","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947874901311755E9","1c:bf:ce:15:ec:4d","0.0042300403990849","53.79999923706055","true","0.006822622644769275","false","0.018060125408046506","26.299999237060547"
"1.594787490916516E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947874924533243E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.1","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5947874944738123E9","1c:bf:ce:15:ec:4d","0.004201901902191228","53.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.594787496140632E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.1","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947874979493418E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947874982808561E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947874998264933E9","b8:27:eb:bf:9d:51","0.005245465302484247","49.2","false","0.00797160710937703","false","0.021326717411328362","23.0"
"1.5947875023020654E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5947875035124536E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.1","false","0.007945786320535112","false","0.0212529363651914","22.9"
"1.5947875037010381E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
