"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947828925213752E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947828927106814E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.6","false","0.008053042133294044","false","0.021559518647495904","22.9"
"1.5947828945481682E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947828964085615E9","b8:27:eb:bf:9d:51","0.0053277109228432986","47.6","false","0.008061830509791807","false","0.021584651922083156","22.9"
"1.5947828968687286E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594782898888553E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829000963197E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.6","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.5947829037662501E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829037833388E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.6","false","0.008044259094732947","false","0.021534402506840793","22.9"
"1.5947829044454648E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594782907468457E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.6","false","0.008030317423850025","false","0.021494538485233222","22.9"
"1.5947829087971826E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947829107888153E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829111544497E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.6","false","0.00802857356093335","false","0.021489552514548056","22.9"
"1.5947829148380206E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.6","false","0.008018177318563498","false","0.0214598296009832","22.9"
"1.5947829178065999E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947829185228167E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.6","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947829186043682E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947829216147223E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
