"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948256233808775E9","b8:27:eb:bf:9d:51","0.00507054798247679","50.0","false","0.007778409020726729","false","0.02077506638674795","22.4"
"1.594825624586967E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.0","true","0.006563172614834698","false","0.017327472722691296","26.700000762939453"
"1.5948256270672865E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.0","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948256284070888E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.900001525878906","true","0.006563172614834698","false","0.017327472722691296","26.600000381469727"
"1.5948256307533066E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.0","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.594825631118575E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948256344396615E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.0","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948256370300975E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.900001525878906","true","0.006563172614834698","false","0.017327472722691296","26.700000762939453"
"1.594825638125832E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.0","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948256387073576E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948256418090448E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.0","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948256429749517E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.0","true","0.006563172614834698","false","0.017327472722691296","26.700000762939453"
"1.5948256441310182E9","00:0f:00:70:91:0a","0.002792826072718529","74.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948256454804265E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.9","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.5948256478576221E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.0","true","0.006514175963827922","false","0.017189331856474928","26.600000381469727"
"1.5948256479520652E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594825649164591E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.0","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948256521999016E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.700000762939453"
"1.5948256528545823E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","22.4"
