"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594512478648146E9","b8:27:eb:bf:9d:51","0.004967497652890949","51.1","false","0.0076637268458020725","false","0.02044804707764083","22.7"
"1.5945124823353093E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.1","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5945124825734913E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594512485561073E9","1c:bf:ce:15:ec:4d","0.004439322766059633","78.4000015258789","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.5945124860212014E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.1","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5945124869302876E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594512489706947E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.2","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5945124909776528E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.5","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945124933928335E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.2","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5945124970788255E9","b8:27:eb:bf:9d:51","0.004956020119314213","51.1","false","0.007650913254530793","false","0.020411529404297364","22.6"
"1.5945124971942053E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945125006676934E9","1c:bf:ce:15:ec:4d","0.004371185835592808","78.5","true","0.006986558534210241","false","0.018524043826774132","27.0"
"1.5945125007652602E9","b8:27:eb:bf:9d:51","0.004988856176477648","51.1","false","0.00768754986403752","false","0.020515951766039403","22.6"
"1.5945125010078723E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945125044511814E9","b8:27:eb:bf:9d:51","0.004988856176477648","51.1","false","0.00768754986403752","false","0.020515951766039403","22.6"
"1.5945125053599744E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594512506089249E9","1c:bf:ce:15:ec:4d","0.004351368546725592","78.5","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.5945125081369832E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.1","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5945125113209257E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
