"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594606509510452E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946065111698575E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.6","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946065141148117E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065143875172E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606514878372E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946065185664458E9","b8:27:eb:bf:9d:51","0.005205042854914649","49.8","false","0.007927120464089051","false","0.021199610199729158","22.2"
"1.5946065187289088E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946065222540426E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","22.2"
"1.594606522536233E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065232998667E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065259416413E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.6","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.594606527416141E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.59460652872587E9","00:0f:00:70:91:0a","0.00658099859547114","73.5","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065296291838E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.6","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.5946065330802274E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606533316887E9","b8:27:eb:bf:9d:51","0.0052189857011028865","49.5","false","0.007942475926814609","false","0.021243478334435524","22.2"
"1.5946065338966606E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065370045598E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.2","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594606537433553E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
