"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951586679180424E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951586684824853E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595158670849358E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951586721685872E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951586743982093E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951586758548505E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.595158678423045E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.595158679540896E9","b8:27:eb:bf:9d:51","0.005682666440425939","53.0","false","0.008446899180857717","false","0.02268769154901529","22.3"
"1.5951586814174902E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951586832263057E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.0","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.5951586849208987E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951586868299434E9","1c:bf:ce:15:ec:4d","0.004544719875939645","57.900001525878906","true","0.007186120776789157","false","0.01908978143751403","25.700000762939453"
"1.595158686912545E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.59515869036272E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951586905945773E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.0","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951586922747335E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951586941763608E9","00:0f:00:70:91:0a","0.00270098296935936","76.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951586942756212E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951586960836031E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
