"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594976893029623E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.6","false","0.008666561426189347","false","0.02331846786322234","22.2"
"1.5949768967135491E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949768974494834E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.594976899910141E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949769003981228E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949769040842519E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949769048028488E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949769055304105E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949769077681587E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.594976909165748E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594976911451737E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.6","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.594976911479634E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949769151358228E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594976916201136E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949769185088053E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.5","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949769190655653E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.594976922751903E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.6","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949769237732298E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949769260564027E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.5","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
