"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950683725408466E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068373397969E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.9","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5950683770469055E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950683770853305E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.0","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5950683795560317E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950683807712836E9","b8:27:eb:bf:9d:51","0.00571672326007738","52.0","false","0.008483489913309548","false","0.022792687687574774","22.3"
"1.5950683838986523E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950683844308164E9","b8:27:eb:bf:9d:51","0.005740110485126524","52.0","false","0.008508582288654237","false","0.022864707452222417","22.3"
"1.5950683856961608E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950683877090373E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950683881229045E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.0","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950683900487096E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.595068391530333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.399999618530273"
"1.5950683918087492E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.9","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.5950683954950495E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950683990810637E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.20000076293945","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.5950683991810744E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.0","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.5950684003556933E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950684028670304E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.0","false","0.008506658215335888","false","0.02285918449224574","22.3"
