"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951469574509716E9","b8:27:eb:bf:9d:51","0.0057346922506647975","51.3","false","0.008502771534276504","false","0.02284802822090214","21.9"
"1.5951469611370115E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.3","false","0.008539782855510809","false","0.02295427905335269","21.9"
"1.5951469617481604E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.400001525878906","true","0.006972767378880184","false","0.018484987707806065","26.399999618530273"
"1.5951469648229215E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.3","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.595146965460242E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146967160609E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951469685089774E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","21.9"
"1.5951469703471656E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951469720402663E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.400001525878906","true","0.006956802377235561","false","0.01843978190211682","26.399999618530273"
"1.5951469721949966E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.3","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951469757735658E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951469758484056E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.400001525878906","true","0.006954528044554289","false","0.01843334257561367","26.399999618530273"
"1.5951469758811033E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.3","false","0.008529929421939393","false","0.022925989081572347","21.9"
"1.5951469795671299E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.3","false","0.008557395836454092","false","0.023004852830555072","21.9"
"1.5951469796588118E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.5","true","0.006956802377235561","false","0.01843978190211682","26.399999618530273"
"1.595146982811524E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951469832532673E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.3","false","0.008514431583841377","false","0.022881498095761673","21.9"
"1.5951469850696056E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","57.5","true","0.006977419732375671","false","0.018498162438697018","26.399999618530273"
"1.5951469869391704E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.3","false","0.008516317111357254","false","0.022886910748059514","21.9"
