"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947171973548298E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947171987629151E9","b8:27:eb:bf:9d:51","0.004946139374627184","53.4","false","0.007639875752823561","false","0.020380076781609555","22.3"
"1.5947172024488487E9","b8:27:eb:bf:9d:51","0.0049220245752937","53.5","false","0.007612912145213218","false","0.020303253936675918","22.3"
"1.5947172027804782E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947172061298232E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.5","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5947172061834106E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.099998474121094","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947172098215356E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.5","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.5947172114601223E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717213505353E9","b8:27:eb:bf:9d:51","0.004943182617163027","53.5","false","0.007636571657115063","false","0.020370661985558803","22.3"
"1.5947172137323482E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.20000076293945","true","0.006954528044554289","false","0.01843334257561367","23.0"
"1.5947172169109561E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947172171896088E9","b8:27:eb:bf:9d:51","0.004954612054612955","53.5","false","0.007649340717237412","false","0.020407048090447917","22.3"
"1.5947172196766946E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947172208781328E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.4","false","0.0076668047981169295","false","0.020456819607064126","22.2"
"1.5947172212694812E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947172245655818E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.5","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.594717226157772E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594717226159129E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947172282511342E9","b8:27:eb:bf:9d:51","0.004936096240538086","53.4","false","0.007628650598763138","false","0.02034809259962339","22.3"
