"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946780403084009E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946780412924323E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946780425195832E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.8","false","0.007981857743217517","false","0.02135601238154423","22.7"
"1.5946780456405487E9","00:0f:00:70:91:0a","0.003930859451777931","74.80000305175781","false","0.0064700235662901555","false","0.017064909503667645","19.100000381469727"
"1.5946780457196841E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946780462041411E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.8","false","0.008007752768865973","false","0.02143002839485168","22.7"
"1.5946780498897672E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.8","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.594678050003478E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946780505999784E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.0","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5946780535763092E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.7","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.5946780538192883E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946780572602594E9","b8:27:eb:bf:9d:51","0.005291008072639583","49.7","false","0.008021615456279408","false","0.021469658964811025","22.7"
"1.5946780581544137E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946780592494426E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946780609439611E9","b8:27:eb:bf:9d:51","0.0052768293681073365","49.7","false","0.008006059305904981","false","0.021425187453259994","22.7"
"1.5946780645630772E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.7","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.594678064669388E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946780651660864E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.594678068257563E9","b8:27:eb:bf:9d:51","0.00523922295608996","49.7","false","0.007964743346086722","false","0.021307103109403522","22.7"
