"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946795416248598E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946795433928604E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","22.6"
"1.594679543853166E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946795470789104E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.5","false","0.007999124687658296","false","0.02140536484770319","22.6"
"1.594679548195211E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946795502869828E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946795507086966E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.5","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.5946795544081016E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.5","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5946795557409358E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594679558095704E9","b8:27:eb:bf:9d:51","0.005245399063396637","49.5","false","0.007971534288144295","false","0.0213265093069578","22.6"
"1.5946795617833319E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.5","false","0.007964686043436586","false","0.021306939362760815","22.6"
"1.5946795634960554E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946795654713342E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.5946795664962475E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.59467956838881E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946795691587243E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.6","false","0.007968146990599148","false","0.021316829424252833","22.7"
"1.5946795703011377E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.0","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946795728460858E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.5","false","0.00794930118120529","false","0.02126297886666385","22.6"
"1.5946795751769736E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
