"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950222950103843E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","22.6"
"1.5950222959681988E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950222969279182E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.099998474121094","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950222986962721E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","22.6"
"1.5950223008507476E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950223023576202E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.099998474121094","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950223023820543E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.1","false","0.008992883703094104","false","0.0242575332105875","22.6"
"1.5950223052047136E9","00:0f:00:70:91:0a","0.002971650082005693","77.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.595022306067804E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.1","false","0.008973546073672517","false","0.02420181922683247","22.6"
"1.595022307239069E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.099998474121094","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950223097536638E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.1","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5950223110721943E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.099998474121094","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.595022311166547E9","00:0f:00:70:91:0a","0.002971650082005693","77.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.5950223134384532E9","b8:27:eb:bf:9d:51","0.006206986683609234","50.1","false","0.009003770537149096","false","0.024288903054561356","22.5"
"1.5950223155188122E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950223159462812E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.099998474121094","true","0.006587941704902825","false","0.017397333342970445","28.399999618530273"
"1.595022317124371E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.2","false","0.009014482964305905","false","0.024319772878645333","22.6"
"1.5950223202885952E9","1c:bf:ce:15:ec:4d","0.004049544968403068","61.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","28.399999618530273"
"1.5950223204421964E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
