"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035570068994E9","00:0f:00:70:91:0a","0.004325364813471825","75.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950355711526332E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950355733677266E9","b8:27:eb:bf:9d:51","0.006505663302756673","47.2","false","0.009315145775126049","false","0.02518719818774175","22.5"
"1.595035573883295E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950355770536573E9","b8:27:eb:bf:9d:51","0.006509971072436744","47.2","false","0.009319607387603455","false","0.02520008466825799","22.5"
"1.5950355786994605E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950355807397096E9","b8:27:eb:bf:9d:51","0.006552379840653829","47.2","false","0.009363487215046856","false","0.02532684520731854","22.5"
"1.5950355820202563E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950355843140972E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.5"
"1.5950355862474048E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950355880090084E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.5"
"1.595035591694737E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.5"
"1.5950355928278575E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.595035594868656E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.599998474121094","true","0.006755026859859129","false","0.017869057810990005","27.399999618530273"
"1.5950355953808966E9","b8:27:eb:bf:9d:51","0.006543462626691207","47.2","false","0.009354267222252854","false","0.025300207020892408","22.5"
"1.5950355990654142E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.2","false","0.009328786256371168","false","0.025226597328251617","22.5"
"1.5950355998613527E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950356027499065E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.2","false","0.009321905511831432","false","0.025206722507287012","22.5"
"1.5950356036763773E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
