"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946520720293477E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.6","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946520723963575E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.594652075715352E9","b8:27:eb:bf:9d:51","0.005163656667176072","51.8","false","0.007881474061814569","false","0.02106923987802722","22.1"
"1.5946520767400415E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.900001525878906","true","0.006943189198213005","false","0.018401241001346533","23.700000762939453"
"1.5946520791294422E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594652079397319E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.9","false","0.007868053798075442","false","0.021030920149380274","22.1"
"1.5946520829459035E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946520830834148E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.9","false","0.007876385488242967","false","0.021054709627728128","22.1"
"1.5946520832144477E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.900001525878906","true","0.006954528044554289","false","0.01843334257561367","23.700000762939453"
"1.5946520867684262E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.594652087300564E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520904544466E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.9","false","0.007866278179551085","false","0.0210258504470432","22.1"
"1.5946520916551735E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652091843593E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.594652094140699E9","b8:27:eb:bf:9d:51","0.005146897850023681","52.0","false","0.007862961365660611","false","0.021016380570616753","22.1"
"1.5946520960040612E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652097799018E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.0","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946520994074712E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652099821281E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
