"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949700507466333E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949700538554904E9","b8:27:eb:bf:9d:51","0.005966201306972295","51.9","false","0.008749721455734178","false","0.02355755412972701","22.2"
"1.594970055388034E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949700575417783E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.0","false","0.008745612366706169","false","0.023545736789255294","22.3"
"1.594970060278564E9","00:0f:00:70:91:0a","0.0015309907033544806","75.19999694824219","false","0.0032708527729315238","false","0.008234943229463226","19.799999237060547"
"1.5949700604361694E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949700612266486E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.0","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.5949700649124222E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.9","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949700662440178E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949700685970347E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.9","false","0.008761908601810633","false","0.023592605401546667","22.3"
"1.5949700695898936E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949700722831094E9","b8:27:eb:bf:9d:51","0.005914539489142535","51.9","false","0.008694847185000845","false","0.02339977234347302","22.2"
"1.5949700743515706E9","00:0f:00:70:91:0a","0.0015199548815216857","75.5","false","0.0032537798357311363","false","0.008189036577032332","19.799999237060547"
"1.5949700759690945E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.9","false","0.008745612366706169","false","0.023545736789255294","22.2"
"1.5949700760856414E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949700796500206E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.9","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.5949700804285893E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.4000015258789","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949700808495736E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.59497008333584E9","b8:27:eb:bf:9d:51","0.005952693963358044","51.9","false","0.008735386926960327","false","0.023516331062402036","22.2"
