"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949425933852308E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.594942594622404E9","b8:27:eb:bf:9d:51","0.007350732718949004","52.2","false","0.010175560229501184","false","0.02767990396171817","22.0"
"1.5949425971908395E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949425983098626E9","b8:27:eb:bf:9d:51","0.007356044409921967","52.2","false","0.010180878839762495","false","0.027695358546293857","21.9"
"1.5949425985394664E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.594942601997969E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.1","false","0.010145957468092544","false","0.027593895626257723","21.9"
"1.5949426028882933E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949426036743417E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.594942605684644E9","b8:27:eb:bf:9d:51","0.007337318257552905","52.2","false","0.010162123558728312","false","0.02764086272662049","22.0"
"1.5949426083141975E9","00:0f:00:70:91:0a","0.0024336644897368573","74.5","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5949426093727815E9","b8:27:eb:bf:9d:51","0.007348051825918542","52.2","false","0.010172875440558298","false","0.027672102828847057","22.0"
"1.5949426101503072E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.4000015258789","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.5949426130603867E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.2","false","0.010145957468092544","false","0.027593895626257723","21.9"
"1.594942613735922E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949426166299975E9","1c:bf:ce:15:ec:4d","0.004451497630812575","91.4000015258789","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5949426167478845E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.2","false","0.010145957468092544","false","0.027593895626257723","22.0"
"1.5949426180912378E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949426204356263E9","b8:27:eb:bf:9d:51","0.007313164498890356","52.2","false","0.010137912663598876","false","0.027570525077337014","22.0"
"1.5949426219225352E9","00:0f:00:70:91:0a","0.0024336644897368573","74.5","false","0.004573763471529355","false","0.01178152350538846","19.5"
