"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594948572567817E9","b8:27:eb:bf:9d:51","0.006550144926687564","51.8","false","0.00936117674196232","false","0.025320169674801836","22.3"
"1.5949485762531102E9","b8:27:eb:bf:9d:51","0.006599707916244246","51.8","false","0.009412364350347096","false","0.02546808970939316","22.3"
"1.5949485762969105E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949485779809697E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949485799391725E9","b8:27:eb:bf:9d:51","0.006525558044850901","51.8","false","0.00933574419809899","false","0.025246696147346818","22.3"
"1.5949485817946184E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949485836251504E9","b8:27:eb:bf:9d:51","0.006627070038756083","51.8","false","0.00944057780123901","false","0.02554964335272304","22.3"
"1.5949485838545763E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594948587309042E9","b8:27:eb:bf:9d:51","0.006556808836208887","51.8","false","0.009368065304471155","false","0.02534007278025496","22.3"
"1.5949485877576647E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949485892652867E9","1c:bf:ce:15:ec:4d","0.004117462990615218","85.30000305175781","true","0.006690780882486769","false","0.01768757961979671","23.899999618530273"
"1.5949485909939215E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.8","false","0.009361114005523655","false","0.025319988415162892","22.3"
"1.5949485946799686E9","b8:27:eb:bf:9d:51","0.006559107137039574","51.8","false","0.009370440636201917","false","0.025346936051353644","22.3"
"1.5949485973635507E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","85.30000305175781","true","0.006720692151154698","false","0.017772056468987232","23.899999618530273"
"1.594948598017881E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949485983608522E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.8","false","0.009361114005523655","false","0.025319988415162892","22.3"
"1.5949486020580182E9","b8:27:eb:bf:9d:51","0.00658156561528678","51.8","false","0.009393639743369021","false","0.025413973663023483","22.3"
"1.5949486022372632E9","1c:bf:ce:15:ec:4d","0.004203870277510808","85.30000305175781","true","0.00679206175144257","false","0.017973725312997353","24.0"
"1.5949486060003111E9","b8:27:eb:bf:9d:51","0.006590682015760803","51.8","false","0.009403050531279713","false","0.025441170892775884","22.3"
