"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947247885345738E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.9","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.5947247922223327E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947247928207633E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947247930558462E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724795908195E9","b8:27:eb:bf:9d:51","0.004999014030446625","53.9","false","0.0076988698993581675","false","0.020548223215926736","22.0"
"1.594724798481992E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947247987673104E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724799594113E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.9","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947248032802525E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594724803370734E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947248047215414E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947248069662628E9","b8:27:eb:bf:9d:51","0.005001927312470575","53.9","false","0.007702115321673945","false","0.020557475946876996","22.0"
"1.594724809596741E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.594724810418285E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724810651098E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.9","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.594724813939584E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947248142334273E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947248143370814E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.9","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.5947248180233335E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.0"
