"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948413831181643E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948413863737597E9","b8:27:eb:bf:9d:51","0.005124293942355656","51.4","false","0.007837965431738028","false","0.020945023137882227","23.1"
"1.5948413869996517E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594841388548975E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948413900386977E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","23.1"
"1.594841393449441E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948413937247267E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.4","false","0.00781968030576429","false","0.020892833284975532","23.1"
"1.5948413950815134E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948413974108608E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","23.1"
"1.594841399955344E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594841401031418E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948414010941453E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.3","false","0.00784961337723434","false","0.020978273318103757","23.1"
"1.5948414047803197E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.3","false","0.007846256452582813","false","0.02096869030868566","23.1"
"1.5948414084645793E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.3","false","0.007829642700165887","false","0.02092126716377061","23.1"
"1.5948414091642761E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948414096871712E9","00:0f:00:70:91:0a","0.002980132978941325","74.69999694824219","false","0.005295599669295961","false","0.013777870174090183","19.0"
"1.5948414121505005E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.3","false","0.007798204264766674","false","0.020831546470567033","23.1"
"1.59484141457645E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948414158365376E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","23.0"
