"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948041727898812E9","00:0f:00:70:91:0a","0.002792826072718529","76.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.59480417468508E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","24.100000381469727"
"1.5948041761040006E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.1","false","0.007789950460834581","false","0.020807995405159704","22.4"
"1.594804179028208E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948041797901428E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948041814382606E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948041834762213E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594804184434365E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948041863273804E9","00:0f:00:70:91:0a","0.002716264018036535","75.80000305175781","false","0.004952086719398485","false","0.012825350946417615","19.899999618530273"
"1.5948041871621656E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948041908480139E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948041945341883E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.1","false","0.0078081097728492045","false","0.020859812684506464","22.4"
"1.5948041951990252E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.100000381469727"
"1.5948041955195575E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948041982201972E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948041990057352E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948042019063163E9","b8:27:eb:bf:9d:51","0.0050720849961771435","51.1","false","0.007780114617921271","false","0.020779932436494685","22.4"
"1.5948042041726809E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948042055921462E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.1","false","0.007780048840080897","false","0.020779744771702205","22.4"
