"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946522613263197E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946522636164367E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.9","false","0.007876385488242967","false","0.021054709627728128","22.1"
"1.5946522656784954E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652267011337E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522673021975E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.9","false","0.007856259635979143","false","0.0209972472104098","22.2"
"1.5946522700307434E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522709882703E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.9","false","0.007841291691315259","false","0.02095451792216975","22.2"
"1.5946522718909416E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946522746740365E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.9","false","0.007836268601827288","false","0.0209401796547927","22.1"
"1.5946522759954517E9","00:0f:00:70:91:0a","0.0038479695118039557","74.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946522783598104E9","b8:27:eb:bf:9d:51","0.005169750666940712","51.9","false","0.00788820170161183","false","0.021088451408498684","22.2"
"1.5946522803470056E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946522810536394E9","1c:bf:ce:15:ec:4d","0.004325913612254285","62.0","true","0.006934138019244012","false","0.018375618640771522","23.700000762939453"
"1.5946522820455916E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.8","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.5946522857313054E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.8","false","0.007836268601827288","false","0.0209401796547927","22.1"
"1.5946522868473845E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946522894173658E9","b8:27:eb:bf:9d:51","0.005142425594060963","51.8","false","0.007858018252995922","false","0.02100226793385901","22.1"
"1.5946522918353472E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.900001525878906","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946522928369875E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
