"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946760651967854E9","b8:27:eb:bf:9d:51","0.005313284522954156","47.7","false","0.00804603277459585","false","0.021539474404213232","22.1"
"1.5946760654404347E9","00:0f:00:70:91:0a","0.003813162915034061","73.80000305175781","false","0.006329295426051149","false","0.0166687227912833","18.899999618530273"
"1.594676065686727E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946760688818007E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.7","false","0.008044259094732947","false","0.021534402506840793","22.1"
"1.5946760725692847E9","b8:27:eb:bf:9d:51","0.005313349284628778","47.7","false","0.008046103718832793","false","0.0215396772732365","22.1"
"1.5946760741012714E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946760762552276E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.7","false","0.00802857356093335","false","0.021489552514548056","22.1"
"1.5946760764405382E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.5946760799411116E9","b8:27:eb:bf:9d:51","0.005314868925867324","47.7","false","0.008047768366067968","false","0.021544437460341886","22.1"
"1.5946760800672028E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946760836270702E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.7","false","0.008044259094732947","false","0.021534402506840793","22.1"
"1.594676085596956E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946760865824006E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594676087565896E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.7","false","0.008060033078371713","false","0.021579511419336825","22.1"
"1.5946760899428751E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946760912523427E9","b8:27:eb:bf:9d:51","0.005310070468722299","47.7","false","0.008042511585696566","false","0.021529405520397234","22.1"
"1.5946760936214871E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946760949382222E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.7","false","0.00802857356093335","false","0.021489552514548056","22.1"
"1.594676098507535E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
