"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948692038086948E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948692043501525E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948692071349993E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.59486920803632E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948692103122408E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948692117224927E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.2","false","0.0081361226342524","false","0.021797189326281205","23.1"
"1.594869212550751E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","27.5"
"1.5948692154100587E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.2","false","0.00813796450147481","false","0.02180246028800633","23.1"
"1.5948692157376404E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948692190484765E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.5"
"1.5948692190977738E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.2","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948692195608296E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948692227858381E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.2","false","0.008171981479743006","false","0.0218998229478717","23.1"
"1.5948692239244611E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692244485617E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948692264723222E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.2","false","0.008154067944569994","false","0.021848547763070037","23.1"
"1.594869229336301E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948692301583493E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.2","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948692330880744E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
