"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945331995859807E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5945332001939785E9","b8:27:eb:bf:9d:51","0.004791255100920142","51.8","false","0.007466051461752852","false","0.019885155908269277","21.9"
"1.5945332031264124E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945332038800585E9","b8:27:eb:bf:9d:51","0.004804751864523138","51.8","false","0.007481259856002482","false","0.01992842688554081","21.9"
"1.5945332049977276E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.0","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5945332074905102E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.594533207565956E9","b8:27:eb:bf:9d:51","0.004806143256339171","51.8","false","0.007482827028812747","false","0.01993288615225333","21.9"
"1.5945332112518346E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.8","false","0.007497994530312428","false","0.01997604737090473","21.9"
"1.594533213450109E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945332149377818E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.8","false","0.0074675766302221705","false","0.019889495052092573","21.9"
"1.5945332152201464E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945332186237035E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.7","false","0.007459965466309797","false","0.019867841695362445","21.9"
"1.5945332220981505E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945332222423098E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945332223099625E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.8","false","0.007429776383123264","false","0.019781970208098198","22.0"
"1.5945332259114318E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945332259959946E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.7","false","0.00747209991707168","false","0.01990236427570824","21.9"
"1.5945332296838036E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.7","false","0.0074904279808012475","false","0.019954514965211324","21.9"
"1.594533229790878E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
