"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948280362035956E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948280387384024E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.1","false","0.007724668983239548","false","0.020621783994855356","22.5"
"1.5948280424263618E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.1","false","0.007718226987387657","false","0.020603414397918535","22.5"
"1.5948280440001688E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","52.5","true","0.006522345789076113","false","0.017212360906320535","27.299999237060547"
"1.5948280443172417E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948280461137736E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.0","false","0.007742514795030193","false","0.020672677460254717","22.4"
"1.5948280478090732E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.5","true","0.006493924752227435","false","0.017132256369026388","27.299999237060547"
"1.594828049744714E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948280498011477E9","b8:27:eb:bf:9d:51","0.004990396043941724","51.1","false","0.007689266320638166","false","0.02052084487669889","22.5"
"1.5948280532222366E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948280534886136E9","b8:27:eb:bf:9d:51","0.005038273805309018","51.0","false","0.007742561817013323","false","0.020672811570172867","22.4"
"1.5948280571760223E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.0","false","0.007732797967794637","false","0.02064496559498656","22.5"
"1.5948280591683102E9","1c:bf:ce:15:ec:4d","0.003944170799749526","52.5","true","0.006485865868549647","false","0.017109546794355723","27.299999237060547"
"1.594828060863479E9","b8:27:eb:bf:9d:51","0.0050368474224316345","50.9","false","0.0077409760583318585","false","0.020668288908389662","22.5"
"1.5948280635041938E9","00:0f:00:70:91:0a","0.002656364232179544","74.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5948280640463028E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948280645512025E9","b8:27:eb:bf:9d:51","0.005028066557242319","50.8","false","0.007731211332130013","false","0.02064044082137063","22.4"
"1.5948280682372012E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.9","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5948280694563425E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.5","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
