"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948664267376773E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866429178143E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.4","false","0.008175605779171681","false","0.021910197970375567","22.6"
"1.5948664301368961E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","18.700000762939453"
"1.594866430556488E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948664328640804E9","b8:27:eb:bf:9d:51","0.005415556505648084","46.5","false","0.008157772658221296","false","0.021859151398859987","22.6"
"1.5948664365492587E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.6","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.5948664383270407E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948664397115188E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866440235501E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.7","false","0.008152289162759074","false","0.021843456648378577","22.6"
"1.5948664432165835E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948664439216647E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.6","false","0.008188259470295212","false","0.021946423243925192","22.6"
"1.5948664456582613E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866447607937E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.6","false","0.008159462878322863","false","0.021863989257909562","22.7"
"1.5948664500005949E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5948664512938142E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.5","false","0.008164862110663067","false","0.02187944375322298","22.6"
"1.5948664513298407E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594866454979633E9","b8:27:eb:bf:9d:51","0.005412157065732092","46.5","false","0.008154067944569994","false","0.021848547763070037","22.6"
"1.594866455414056E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5948664578515503E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
