"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59458698143539E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945869830172987E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","21.7"
"1.59458698334929E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945869857893465E9","00:0f:00:70:91:0a","0.005503293278612145","73.9000015258789","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945869867030866E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.9","false","0.00794758111043501","false","0.021258064320156773","21.7"
"1.5945869903889973E9","b8:27:eb:bf:9d:51","0.005265828965872255","49.9","false","0.007993982261068185","false","0.02139066597833482","21.7"
"1.5945869908986747E9","1c:bf:ce:15:ec:4d","0.004476068242944758","48.29999923706055","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
"1.594586993898663E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945869940748715E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.9","false","0.007983595571849173","false","0.021360979122773856","21.7"
"1.5945869977606182E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.0","false","0.008011230060727435","false","0.021439968817357862","21.7"
"1.5945869989771922E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945870014470327E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","21.7"
"1.5945870014921575E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945870044075878E9","1c:bf:ce:15:ec:4d","0.004484293008374943","48.599998474121094","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.5945870051459167E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.0","false","0.007942412192253027","false","0.021243296242888222","21.7"
"1.5945870053084383E9","00:0f:00:70:91:0a","0.005503293278612145","73.9000015258789","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945870088323574E9","b8:27:eb:bf:9d:51","0.005197537976139036","50.0","false","0.007918850520752243","false","0.0211759866758048","21.7"
"1.59458701036E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.5","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945870125186017E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.9","false","0.007966419371165155","false","0.0213118925129475","21.7"
