"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948959369677253E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948959372757576E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.2","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5948959404970088E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948959409623966E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.2","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5948959429474807E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895944646445E9","b8:27:eb:bf:9d:51","0.006227554233681331","48.1","false","0.009025343432638078","false","0.02435107186392095","22.3"
"1.5948959473012197E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948959483330078E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.1","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5948959520183673E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.0","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5948959557077568E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.0","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5948959569095323E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.594895959391621E9","b8:27:eb:bf:9d:51","0.0061904648537707396","47.9","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.5948959611080859E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895962853497E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948959630796869E9","b8:27:eb:bf:9d:51","0.006215089266402662","47.8","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5948959667650063E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.8","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.594895968146573E9","00:0f:00:70:91:0a","0.00311984297636704","73.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948959704526734E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.8","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948959709348075E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
