"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949640550721323E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.80000305175781","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949640564721327E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.4","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949640599473255E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.80000305175781","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949640601583073E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.4","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949640607247653E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949640638442807E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.4","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.5949640645394473E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949640653604128E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949640675301764E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.4","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5949640705060565E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594964071215325E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.4","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.5949640713076124E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.594964074901117E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594964078586905E9","b8:27:eb:bf:9d:51","0.005997155074162505","51.4","false","0.00878253701856372","false","0.023651942061149907","22.4"
"1.594964078859253E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.80000305175781","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949640796970937E9","00:0f:00:70:91:0a","0.0016263094261114374","75.9000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949640822803142E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.4","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949640859683821E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949640896544635E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
